0.0000000000	0.0000000000
0.0000000000	0.8088154270
0.0000000000	0.8846153846
0.0000000000	0.6906710311
0.0000000000	0.6022727273
0.0025316456	0.9344352617
0.0028121485	0.9631751227
0.0033745782	0.9721767594
0.0033745782	0.9721767594
0.0033745782	0.9721767594
0.0033745782	0.9721767594
0.0033745782	0.9721767594
0.0039370079	0.9721767594
0.0046140940	0.8327922078
0.0058724832	0.9448051948
0.0058724832	0.9383116883
0.0058724832	0.9285714286
0.0058724832	0.9042207792
0.0058724832	0.9512987013
0.0058724832	0.9480519481
0.0084388186	0.9796143251
0.0085470085	0.8757763975
0.0101265823	0.9862258953
0.0101265823	0.9862258953
0.0101265823	0.9862258953
0.0101265823	0.9862258953
0.0101265823	0.9862258953
0.0119658120	0.9585921325
0.0143459916	0.9873278237
0.0364932886	0.9529220779
0.0393162393	0.9888198758
0.0545556805	0.9721767594
0.0547008547	0.9908902692
0.0615384615	0.9908902692
0.0700854701	0.9908902692
0.0854700855	0.9908902692
0.1046413502	0.9878787879
0.1111111111	0.9908902692
0.1641025641	0.9908902692
0.4034188034	0.9908902692
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
