0.0000000000	0.0000000000
0.0002761668	0.6620428752
0.0010369141	0.5084889643
0.0022812111	0.6587436333
0.0029251985	0.7818131411
0.0030378349	0.7562000841
0.0033181253	0.7716468591
0.0043550394	0.8497453311
0.0045967405	0.8505683393
0.0060756697	0.8373266078
0.0066362505	0.8709677419
0.0088373378	0.8894493485
0.0107705054	0.9251786465
0.0108650230	0.9060160798
0.0121186795	0.9423343499
0.0128577354	0.8735144312
0.0162938415	0.9335855401
0.0167154200	0.9639589687
0.0234015880	0.9714444136
0.0234741784	0.9369482976
0.0257154708	0.8743633277
0.0351170569	0.8665695254
0.0396991224	0.9731078459
0.0403203535	0.9373686423
0.0468685193	0.8743633277
0.0501672241	0.9192339717
0.0693178680	0.9407313997
0.0693979933	0.9502497918
0.0706226494	0.9739395620
0.0727913729	0.8769100170
0.0852842809	0.9718984180
0.1038387186	0.9440941572
0.1086956522	0.9802248127
0.1228583368	0.9744940394
0.1446488294	0.9829308909
0.1926452152	0.9753257555
0.2048494983	0.9833472107
0.2976588629	0.9837635304
0.4372909699	0.9837635304
0.5693979933	0.9841798501
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
