0.0000000000	0.0000000000
0.0000000000	0.6836836837
0.0010030090	0.8083832335
0.0017535070	0.4394841270
0.0026648901	0.8013013013
0.0052605210	0.6289682540
0.0055165496	0.8842315369
0.0070140281	0.7539682540
0.0076615590	0.8943943944
0.0086608927	0.9399399399
0.0090180361	0.8174603175
0.0103264490	0.9534534535
0.0105210421	0.8432539683
0.0123251166	0.9544544545
0.0127755511	0.8660714286
0.0135406219	0.9424484365
0.0143237841	0.9544544545
0.0145290581	0.8869047619
0.0170511535	0.9680638723
0.0183211193	0.9544544545
0.0200601805	0.9747172322
0.0204290092	0.8669485203
0.0250752257	0.9750499002
0.0270541082	0.8958333333
0.0285857573	0.9757152362
0.0337078652	0.9231534444
0.0356068205	0.9757152362
0.0449700200	0.9549549550
0.0561797753	0.9624471524
0.0646292585	0.9017857143
0.0663942799	0.9763740363
0.0817160368	0.9825913952
0.0842527583	0.9760479042
0.0996002665	0.9564564565
0.1144024515	0.9828400895
0.1685055165	0.9760479042
0.1716036772	0.9830887839
0.2420837589	0.9833374782
0.3963227783	0.9835861726
0.5883554648	0.9840835613
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
