0.0000000000	0.0000000000
0.0038639876	0.3980362538
0.0044435858	0.5362537764
0.0057083550	0.6379440665
0.0072651790	0.7176870748
0.0075347759	0.6722054381
0.0083030618	0.8000755858
0.0103788272	0.8605442177
0.0112055641	0.7605740181
0.0132553606	0.7743329098
0.0140350877	0.8274459975
0.0153087701	0.8983371126
0.0154559505	0.8051359517
0.0220247295	0.8225075529
0.0223144785	0.9138321995
0.0257309942	0.8932655654
0.0318778980	0.8300604230
0.0327485380	0.9311308767
0.0342501297	0.9187452759
0.0413255361	0.9562897078
0.0469641930	0.9217687075
0.0492658423	0.8368580060
0.0553606238	0.9641677255
0.0614035088	0.8730461304
0.0709728868	0.9077392299
0.0710949663	0.9251700680
0.0740740741	0.9682337992
0.0753477589	0.8459214502
0.0885167464	0.9431948151
0.1087719298	0.9705209657
0.1118318630	0.9312169312
0.1148325359	0.9672131148
0.1539074960	0.9771254289
0.1606237817	0.9728081321
0.2025518341	0.9807472360
0.2257309942	0.9756035578
0.2543859649	0.9828440717
0.3341307815	0.9836065574
0.4385964912	0.9858940145
0.5909090909	0.9864658788
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
