0.0000000000	0.0000000000
0.0000000000	0.9798327595
0.0000000000	0.8932611904
0.0000000000	0.9900398406
0.0000000000	0.9900398406
0.0000000000	0.9900398406
0.0000000000	0.9900398406
0.0000000000	0.9900398406
0.0000000000	0.9900398406
0.0000000000	0.9900398406
0.0000000000	0.9262948207
0.0000000000	0.7101593625
0.0000000000	0.9921259843
0.0000000000	0.9921259843
0.0000000000	0.9921259843
0.0000000000	0.9901574803
0.0000000000	0.9763779528
0.0000000000	0.9389763780
0.0000000000	0.9055118110
0.0000000000	0.7244094488
0.0010298661	0.8273381295
0.0020597322	1.0000000000
0.0020597322	1.0000000000
0.0020597322	1.0000000000
0.0020597322	1.0000000000
0.0020597322	1.0000000000
0.0020597322	0.9633747547
0.0020597322	1.0000000000
0.0020597322	1.0000000000
0.0021413276	1.0000000000
0.0085653105	1.0000000000
0.0149892934	1.0000000000
0.0230923695	0.9921259843
0.0449678801	1.0000000000
0.0461229947	0.9900398406
0.0728051392	1.0000000000
0.0792996910	1.0000000000
0.2633832976	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
