0.0000000000	0.0000000000
0.0122093996	0.1610782380
0.0182304733	0.2123602893
0.0227462786	0.2695595003
0.0257568155	0.3333333333
0.0278955590	0.4107320305
0.0312761331	0.3839579224
0.0323588485	0.4610798278
0.0374644589	0.4181459566
0.0392769471	0.5091089765
0.0457487168	0.5518383571
0.0461615655	0.4451019066
0.0542289667	0.5836369659
0.0593744773	0.4740302433
0.0740906048	0.6160980457
0.0776049507	0.5003287311
0.0908279402	0.6382908248
0.1131443874	0.6611460749
0.1270588235	0.6592265193
0.1372461504	0.6810202054
0.1539495798	0.7096132597
0.1792010712	0.7095064591
0.1835294118	0.7588950276
0.2188235294	0.8125966851
0.2584873950	0.8625414365
0.2789915966	0.8839779006
0.3031932773	0.8976795580
0.3391596639	0.9080662983
0.3755932203	0.8554356846
0.3852100840	0.9166850829
0.4074576271	0.8760165975
0.4346218487	0.9230939227
0.4515254237	0.8964315353
0.4820338983	0.9146887967
0.5111864407	0.9297925311
0.5525423729	0.9407468880
0.5898305085	0.9495435685
0.6522033898	0.9545228216
0.7166101695	0.9621576763
0.7877966102	0.9661410788
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
