0.0000000000	0.0000000000
0.0005529444	0.6684851028
0.0006213753	0.3882252560
0.0019353055	0.7671002937
0.0028997514	0.5460750853
0.0041407867	0.8089260809
0.0051781276	0.6953924915
0.0055294443	0.8459924465
0.0064208782	0.7849829352
0.0074647498	0.9047419219
0.0085706387	0.9374737726
0.0099378882	0.8803347280
0.0103562552	0.8302047782
0.0121647774	0.9492236676
0.0132505176	0.9255230126
0.0159486330	0.8447098976
0.0161490683	0.9548117155
0.0186335404	0.9721059972
0.0218413049	0.9517415023
0.0277432712	0.9757322176
0.0281690141	0.8583617747
0.0375939850	0.8736206538
0.0409178878	0.9538396979
0.0412178956	0.8728668942
0.0492753623	0.9779637378
0.0576441103	0.9210909848
0.0662800331	0.8822525597
0.0669062759	0.9542593370
0.0868838764	0.9529460754
0.0873706004	0.9779637378
0.1031241360	0.9563575325
0.1035923141	0.9716843639
0.1279503106	0.9782426778
0.1361737678	0.9814699146
0.1821219716	0.9854257756
0.1917184265	0.9785216179
0.2564745196	0.9860503852
0.3358395990	0.9868831980
0.4335839599	0.9870914012
0.5446950710	0.9883406204
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
