0.0000000000	0.0000000000
0.0133177959	0.1902210315
0.0186449143	0.2525117214
0.0246379224	0.3194909578
0.0292812777	0.4481951872
0.0296320959	0.3690555928
0.0319432121	0.4933155080
0.0352921591	0.4212993972
0.0397071872	0.5387700535
0.0429498918	0.4561286001
0.0492457853	0.5778743316
0.0527717663	0.4896182184
0.0576752440	0.6109625668
0.0684201765	0.5110515740
0.0700976043	0.6437165775
0.0892292326	0.5237776289
0.0920585626	0.6714572193
0.1244454303	0.6898395722
0.1482101037	0.6845488805
0.1583850932	0.7088903743
0.1649381064	0.7293283086
0.1990632319	0.7805364664
0.2114019521	0.7426470588
0.2214787554	0.8166703613
0.2539310806	0.8674351585
0.2810304450	0.8873863888
0.3138173302	0.9026823321
0.3489461358	0.9131013079
0.3961191034	0.9217468411
0.3970290344	0.8552915767
0.4179608373	0.8833693305
0.4516560723	0.9283972512
0.4577987846	0.9044691809
0.4962862930	0.9229107825
0.5354490209	0.9370327297
0.5813639433	0.9466688819
0.6286293045	0.9531483635
0.6880486158	0.9574680179
0.7542201215	0.9641136401
0.8116137745	0.9705931218
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
