0.0000000000	0.0000000000
0.0045996237	0.4724732950
0.0047699214	0.6075533662
0.0086980920	0.7151067323
0.0117081330	0.6540673788
0.0118694362	0.7605053557
0.0168350168	0.8099343186
0.0169349780	0.7625308135
0.0196529375	0.8101889893
0.0199236965	0.8418017028
0.0213243547	0.8780788177
0.0225799707	0.8142974528
0.0263748597	0.9014778325
0.0265523730	0.8225143796
0.0322671156	0.9043513957
0.0326155133	0.8249794577
0.0353535354	0.9084564860
0.0373039423	0.8942598187
0.0393162393	0.8569358178
0.0462053105	0.8258011504
0.0462060195	0.9340840428
0.0493827160	0.9113300493
0.0606189063	0.9486404834
0.0615384615	0.9111801242
0.0623039933	0.8274445357
0.0678253497	0.9511123318
0.0712682379	0.9129720854
0.0758796100	0.9546827795
0.0936837643	0.9577039275
0.1026936027	0.9129720854
0.1034188034	0.9459627329
0.1290598291	0.9654244306
0.1352267910	0.9604504257
0.1581196581	0.9699792961
0.1844001696	0.9615490250
0.1914529915	0.9699792961
0.2632478632	0.9720496894
0.3478632479	0.9724637681
0.4410256410	0.9737060041
0.5880341880	0.9741200828
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
