0.0000000000	0.0000000000
0.0000000000	0.8200960473
0.0000000000	0.8363329584
0.0000000000	0.7120359955
0.0000000000	0.5714285714
0.0005577245	0.9006280015
0.0013846580	0.7817772778
0.0022154528	0.8717660292
0.0040411462	0.9319460067
0.0044309056	0.9291338583
0.0044309056	0.9077615298
0.0044309056	0.8976377953
0.0050195204	0.9619504987
0.0051432770	0.9735658043
0.0066127847	0.9848143982
0.0066127847	0.9848143982
0.0066127847	0.9848143982
0.0066463583	0.9392575928
0.0083658673	0.9844846694
0.0100390407	0.9900258589
0.0100390407	0.9900258589
0.0100390407	0.9896564463
0.0101123596	0.8847645429
0.0106539309	0.9848143982
0.0146773747	0.9482564679
0.0168539326	0.9445983380
0.0245398773	0.9900258589
0.0275532697	0.9848143982
0.0292134831	0.9795013850
0.0370786517	0.9891966759
0.0382165605	0.9550056243
0.0471910112	0.9922437673
0.0524261015	0.9900258589
0.0561797753	0.9925207756
0.0639235856	0.9848143982
0.0764044944	0.9925207756
0.1148912437	0.9900258589
0.1438202247	0.9925207756
0.2584269663	0.9925207756
0.4696629213	0.9925207756
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
