0.0000000000	0.0000000000
0.0096634455	0.1515353805
0.0126624459	0.1915887850
0.0169943352	0.2369826435
0.0218260580	0.2883845127
0.0251502337	0.4276687729
0.0283238920	0.3317757009
0.0296016025	0.4822081809
0.0369463610	0.5347522448
0.0376541153	0.3845126836
0.0479840053	0.4259012016
0.0480747830	0.5882939807
0.0587580681	0.6318589957
0.0621459513	0.4586114820
0.0741152905	0.6641170602
0.0791402866	0.4966622163
0.0937013132	0.6890588627
0.1239706210	0.7179913535
0.1484918794	0.7202766005
0.1589138660	0.7469238444
0.1716937355	0.7704662057
0.1929668373	0.7721982042
0.1998674180	0.8130716038
0.2419622141	0.8637073388
0.2671528008	0.8880214142
0.2966523036	0.9056435423
0.3281405370	0.9217042159
0.3699038780	0.9312960071
0.3970588235	0.8782478348
0.4126615844	0.9413339282
0.4291443850	0.8984010660
0.4578877005	0.9182211859
0.4693404044	0.9511487843
0.4979946524	0.9360426382
0.5387700535	0.9467021985
0.5868983957	0.9548634244
0.6316844920	0.9613590939
0.7038770053	0.9668554297
0.7733957219	0.9740173218
0.8355614973	0.9795136576
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
