0.0000000000	0.0000000000
0.0000000000	0.9176818014
0.0000000000	0.8165374677
0.0000000000	0.6749864352
0.0000000000	0.5179153094
0.0003763643	0.8193163321
0.0005588153	0.7861020630
0.0015054573	0.9397721107
0.0016764459	0.8935939197
0.0016764459	0.8729641694
0.0016764459	0.9250814332
0.0016764459	0.9120521173
0.0026345502	0.9706999457
0.0026345502	0.9701573521
0.0026345502	0.9674443842
0.0030109146	0.9706999457
0.0058675608	0.9326818675
0.0094091080	0.9706999457
0.0128527522	0.9391965255
0.0135900340	0.8824993088
0.0150753769	0.9952011812
0.0150753769	0.9856035437
0.0150753769	0.9952011812
0.0150753769	0.9952011812
0.0169875425	0.9474702792
0.0173087661	0.9952011812
0.0259691381	0.9706999457
0.0271800680	0.9892175836
0.0283125708	0.9961293890
0.0295924065	0.9952011812
0.0339750849	0.9964058612
0.0391170718	0.9424538545
0.0498301246	0.9964058612
0.0603015075	0.9952011812
0.0700037636	0.9706999457
0.0815402039	0.9964058612
0.1291053228	0.9964058612
0.1384701284	0.9952011812
0.2423556059	0.9964058612
0.4110985277	0.9964058612
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
