0.0000000000	0.0000000000
0.0121715611	0.2084592145
0.0146831530	0.3028700906
0.0163466528	0.5650037793
0.0181629476	0.6477702192
0.0187403400	0.4018126888
0.0199792423	0.7142857143
0.0222179289	0.4803625378
0.0251686559	0.7690854119
0.0270479134	0.5438066465
0.0282823041	0.8099017385
0.0324574961	0.5876132931
0.0326933057	0.8333333333
0.0401854714	0.6246223565
0.0417153996	0.7491740788
0.0428126622	0.8510959940
0.0530214425	0.8010165184
0.0573802164	0.6563444109
0.0588998443	0.8650793651
0.0662768031	0.8510800508
0.0810916179	0.8902160102
0.0853941267	0.6782477341
0.0869226777	0.8741496599
0.0923976608	0.9146124524
0.1095516569	0.9265565438
0.1255360624	0.9349428208
0.1297353399	0.8820861678
0.1617933723	0.9415501906
0.2152046784	0.9463786531
0.2224880383	0.8555089592
0.2591706539	0.8871521159
0.2918660287	0.9170796798
0.3013645224	0.9512071156
0.3373205742	0.9365230652
0.3724082935	0.9489134579
0.4114832536	0.9565383149
0.4696969697	0.9618757148
0.5430622010	0.9639725505
0.6395534290	0.9677849790
0.7488038278	0.9742661075
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
