0.0000000000	0.0000000000
0.0098109169	0.2675753228
0.0128433821	0.3572453372
0.0169007379	0.5480528760
0.0174812701	0.4433285509
0.0190430850	0.6255805645
0.0205137353	0.5172166428
0.0228326793	0.5652797704
0.0233277791	0.6888174348
0.0285408491	0.6004304161
0.0299928588	0.7384780279
0.0357057843	0.7752768846
0.0388869069	0.6241032999
0.0454653654	0.7977849232
0.0554629850	0.8102893891
0.0576168391	0.6420373027
0.0581061693	0.7386039886
0.0695839311	0.7965337132
0.0721256844	0.8238656663
0.0838387442	0.6599713056
0.0964849354	0.8563627730
0.1018805046	0.8327974277
0.1183644189	0.9007597341
0.1327116212	0.9245014245
0.1471078315	0.8453018935
0.1481348637	0.9377967711
0.1671449067	0.9453941121
0.1997847920	0.9515669516
0.2301013025	0.8627625489
0.2478479197	0.9558404558
0.2619392185	0.9008543966
0.2879884226	0.9254182983
0.3084648494	0.9596391263
0.3306801737	0.9464222143
0.3726483357	0.9597721609
0.4204052098	0.9668921324
0.4703328509	0.9716981132
0.5383502171	0.9743681025
0.6418234443	0.9779280883
0.7460202605	0.9802420790
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
