0.0000000000	0.0000000000
0.0168137173	0.1627595445
0.0241385051	0.2277294039
0.0296320959	0.3014065640
0.0343833185	0.4622326203
0.0349592143	0.3717347622
0.0388198758	0.5163770053
0.0407857500	0.4239785666
0.0464458132	0.4675150703
0.0476929902	0.5584893048
0.0559006211	0.6052807487
0.0580988846	0.4936369725
0.0674356699	0.6373663102
0.0729149326	0.5184192900
0.0818544809	0.6654411765
0.0915598468	0.5391828533
0.1024844720	0.6978609626
0.1255545697	0.7145721925
0.1354968217	0.6874307249
0.1532830524	0.7376336898
0.1602542656	0.7315451119
0.1900301104	0.7789847041
0.1934338953	0.7596925134
0.2221478755	0.8304145422
0.2552693208	0.8731988473
0.2820341251	0.8927067169
0.3174974908	0.9099977832
0.3532954165	0.9173132343
0.3987955838	0.9259587675
0.4004051317	0.8514703439
0.4247130317	0.8768898488
0.4452994312	0.9310574152
0.4679270763	0.8991526832
0.5084402431	0.9184249875
0.5496286293	0.9295564047
0.5955435517	0.9391925569
0.6475354490	0.9483302874
0.7042538825	0.9534806446
0.7717758271	0.9614553913
0.8278190412	0.9674364512
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
