0.0000000000	0.0000000000
0.0012484395	0.2770997846
0.0019074869	0.5459729152
0.0026227945	0.6094084105
0.0028535759	0.3941134243
0.0038149738	0.6728439059
0.0051721063	0.4924623116
0.0066762041	0.7373485388
0.0083823792	0.5721464465
0.0123060460	0.6202440775
0.0123986648	0.7733428368
0.0153407064	0.7217059805
0.0196183342	0.6468054559
0.0216976633	0.7986457591
0.0239029611	0.7698355969
0.0303192438	0.6611629576
0.0319504053	0.8132573058
0.0410274706	0.8382177746
0.0443490701	0.8228795438
0.0488674871	0.6683417085
0.0549411345	0.8918274958
0.0700909577	0.6733668342
0.0710538865	0.8321454027
0.0713521227	0.9270907791
0.0924009989	0.9404336431
0.1168335718	0.8506771205
0.1188012843	0.9537765070
0.1562611488	0.9561591613
0.1575144509	0.8587962963
0.1835260116	0.8919159544
0.2087049590	0.9585418156
0.2131502890	0.9257478632
0.2485549133	0.9488960114
0.2800570817	0.9611627353
0.3005780347	0.9668803419
0.3540462428	0.9747150997
0.4328034682	0.9779202279
0.5101156069	0.9798789174
0.6213872832	0.9816595442
0.7290462428	0.9825498575
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
