0.0000000000	0.0000000000
0.0000000000	0.8217054264
0.0000000000	0.9862778731
0.0000000000	0.9862778731
0.0000000000	0.9862778731
0.0000000000	0.9862778731
0.0000000000	0.9862778731
0.0000000000	0.9862778731
0.0000000000	0.9862778731
0.0000000000	0.9485420240
0.0000000000	0.7615780446
0.0000000000	0.9840764331
0.0000000000	0.9840764331
0.0000000000	0.9840764331
0.0000000000	0.9840764331
0.0000000000	0.9840764331
0.0000000000	0.9777070064
0.0000000000	0.9171974522
0.0000000000	0.7770700637
0.0050590219	0.9840764331
0.0064724919	1.0000000000
0.0064724919	1.0000000000
0.0064724919	1.0000000000
0.0064724919	0.9916036944
0.0064724919	0.9026028547
0.0064724919	1.0000000000
0.0076335878	0.9862778731
0.0083752094	1.0000000000
0.0083752094	1.0000000000
0.0083752094	1.0000000000
0.0083752094	0.9811738649
0.0083752094	1.0000000000
0.0083752094	1.0000000000
0.0083752094	1.0000000000
0.0083752094	1.0000000000
0.0129449838	1.0000000000
0.0323624595	1.0000000000
0.0351758794	1.0000000000
0.0906148867	1.0000000000
0.2071197411	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
