0.0000000000	0.0000000000
0.0000000000	0.9930640555
0.0000000000	0.9926560588
0.0000000000	0.9763361893
0.0000000000	0.9102407181
0.0000000000	0.8212974296
0.0000000000	0.8358208955
0.0000000000	0.6946517413
0.0000000000	0.7459727385
0.0000000000	0.4795539033
0.0006455778	0.9930640555
0.0012527404	0.8599752169
0.0012527404	0.8897149938
0.0012527404	0.8736059480
0.0016722408	0.9390547264
0.0025054807	0.9021065675
0.0025823112	0.9934720522
0.0050167224	0.9807213930
0.0050167224	0.9800995025
0.0050167224	0.9763681592
0.0052700922	0.8833693305
0.0053241466	0.9120198265
0.0054347826	0.9807213930
0.0087792642	0.9807213930
0.0129115558	0.9934720522
0.0131752306	0.9423017587
0.0172251801	0.9219330855
0.0184453228	0.9817957421
0.0284280936	0.9813432836
0.0368906456	0.9950632521
0.0484183344	0.9934720522
0.0527009223	0.9950632521
0.0535546508	0.9306071871
0.0737812912	0.9950632521
0.0898829431	0.9832089552
0.0948616601	0.9950632521
0.1396574440	0.9950632521
0.1459005810	0.9934720522
0.2700922266	0.9950632521
0.4980237154	0.9950632521
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
