0.0000000000	0.0000000000
0.0000000000	0.9900124844
0.0000000000	0.9900124844
0.0000000000	0.9900124844
0.0000000000	0.9900124844
0.0000000000	0.9900124844
0.0000000000	0.9900124844
0.0000000000	0.9900124844
0.0000000000	0.9400749064
0.0000000000	0.7016229713
0.0000000000	0.9801488834
0.0000000000	0.9801488834
0.0000000000	0.9801488834
0.0000000000	0.9727047146
0.0000000000	0.9528535980
0.0000000000	0.9106699752
0.0000000000	0.8635235732
0.0000000000	0.7344913151
0.0125234815	0.9801488834
0.0127713921	1.0000000000
0.0127713921	1.0000000000
0.0127713921	1.0000000000
0.0127713921	1.0000000000
0.0127713921	1.0000000000
0.0127713921	1.0000000000
0.0127713921	1.0000000000
0.0127713921	0.9802793755
0.0127713921	0.8290879211
0.0199004975	0.8861076345
0.0199004975	1.0000000000
0.0199004975	1.0000000000
0.0199004975	0.9768460576
0.0248756219	1.0000000000
0.0291909925	0.9900124844
0.0348258706	1.0000000000
0.0373134328	1.0000000000
0.0621890547	1.0000000000
0.0625798212	1.0000000000
0.1069651741	1.0000000000
0.3159203980	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
