0.0000000000	0.0000000000
0.0117731002	0.2747489240
0.0142704245	0.3472022956
0.0171245095	0.4311334290
0.0173768150	0.5823508396
0.0206921156	0.5007173601
0.0207093549	0.6448731690
0.0240418948	0.7116827438
0.0264002854	0.5645624103
0.0288026660	0.7506252233
0.0319300749	0.6154949785
0.0380861700	0.7945694891
0.0428112736	0.6477761836
0.0497500595	0.8285101822
0.0588235294	0.7699430199
0.0609378719	0.8463737049
0.0617195862	0.6743185079
0.0681492109	0.8167141500
0.0792682927	0.8613485280
0.0795048798	0.8606645230
0.0931145202	0.6979913917
0.0939741750	0.8960113960
0.1065279770	0.9237891738
0.1154487027	0.8756698821
0.1233859397	0.9396961064
0.1420373027	0.9501424501
0.1649607236	0.8874598071
0.1829268293	0.9565527066
0.2214182344	0.8659665361
0.2424023155	0.9001423994
0.2431850789	0.9603513770
0.2727930535	0.9259522962
0.3039073806	0.9423282307
0.3167144907	0.9634377968
0.3465991317	0.9555001780
0.4073806078	0.9633321467
0.4674384949	0.9700961196
0.5542691751	0.9747241011
0.6613603473	0.9773940904
0.7742402315	0.9805980776
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
