0.0000000000	0.0000000000
0.0105000000	0.4830000000
0.0135000000	0.6880000000
0.0137032086	0.6703187251
0.0155000000	0.7930000000
0.0160000000	0.8330000000
0.0163770053	0.7918326693
0.0165000000	0.8570000000
0.0180000000	0.8740000000
0.0200534759	0.8889442231
0.0227272727	0.9257968127
0.0227272727	0.9362549801
0.0237299465	0.9382470120
0.0237500000	0.8820000000
0.0254010695	0.9432270916
0.0291790307	0.8109469443
0.0360962567	0.9437250996
0.0365974283	0.8918737408
0.0400000000	0.8970000000
0.0420375865	0.9482874412
0.0519287834	0.9744795165
0.0553907023	0.9781732707
0.0573689416	0.9801880457
0.0584893048	0.9452191235
0.0628090999	0.9805238415
0.0700000000	0.9020000000
0.0757128810	0.8747175496
0.0771513353	0.9808596373
0.0943952802	0.9251820236
0.1049465241	0.9477091633
0.1130776794	0.9683655536
0.1226508408	0.9811954332
0.1268436578	0.9836806427
0.1376597837	0.9856891790
0.1504424779	0.9869445142
0.1887905605	0.9879487823
0.2032640950	0.9832102082
0.2369714848	0.9881998494
0.3549655851	0.9884509164
0.5231071780	0.9889530505
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
