0.0000000000	0.0000000000
0.0011554015	0.1905126243
0.0011554015	0.1193573068
0.0019256692	0.2670237184
0.0019256692	0.3894414690
0.0019256692	0.3328232594
0.0028321318	0.4346330275
0.0028321318	0.5336391437
0.0030895984	0.6070336391
0.0033470649	0.6624617737
0.0036045314	0.7064220183
0.0048141729	0.4299923489
0.0066941298	0.7339449541
0.0094357789	0.4751338944
0.0149330587	0.7442660550
0.0211823609	0.5133894415
0.0419795879	0.5424636572
0.0509783728	0.7698776758
0.0870236869	0.7828746177
0.1143854207	0.7492986483
0.1496704149	0.8355011477
0.1609165808	0.8214831804
0.1806901900	0.9000255037
0.1969755719	0.9400663096
0.2043427685	0.9579188982
0.2190771617	0.9762815608
0.2466072121	0.9801071155
0.2822799535	0.9824024484
0.3481969756	0.9846977812
0.3617187500	0.9136015326
0.4054687500	0.9471264368
0.4323381155	0.9864830400
0.4500000000	0.9678160920
0.5062500000	0.9810344828
0.5609375000	0.9896551724
0.6195312500	0.9940613027
0.6906250000	0.9952107280
0.7609375000	0.9954022989
0.8250000000	0.9975095785
0.8796875000	0.9978927203
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
