0.0000000000	0.0000000000
0.0004135649	0.6662452592
0.0012406948	0.8331226296
0.0012586532	0.8058896723
0.0015581178	0.5638432364
0.0037759597	0.8983824139
0.0049859769	0.7509481669
0.0062034739	0.9146649810
0.0065440947	0.8445006321
0.0065440947	0.8053097345
0.0071673419	0.8621997472
0.0078577337	0.9367888748
0.0081022125	0.8761061947
0.0082712986	0.9513274336
0.0090984285	0.9551201011
0.0112184481	0.8862199747
0.0140612076	0.9589127686
0.0151038389	0.9622563252
0.0188797986	0.9763583575
0.0201384519	0.9834093737
0.0202646816	0.9614412137
0.0205671549	0.8963337547
0.0239144116	0.9867274990
0.0279542567	0.8699035170
0.0289490245	0.9867274990
0.0343074968	0.9492685963
0.0396475771	0.9875570303
0.0421836228	0.9627054362
0.0476784045	0.9013906448
0.0597204574	0.9794584500
0.0698856417	0.9881730470
0.0774071743	0.9875570303
0.0775095299	0.9912854031
0.0856079404	0.9639696587
0.1092757306	0.9915966387
0.1385006353	0.9919078743
0.1447451227	0.9883865616
0.2071156290	0.9919078743
0.3379923761	0.9919078743
0.5247776366	0.9919078743
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
