0.0000000000	0.0000000000
0.0072002215	0.4049493813
0.0085848795	0.5770528684
0.0091387427	0.7154105737
0.0113886848	0.6625421822
0.0113886848	0.7947131609
0.0119080587	0.7862767154
0.0121234386	0.8976377953
0.0121849903	0.8301462317
0.0132927167	0.8481439820
0.0135929464	0.9415073116
0.0155081695	0.8560179978
0.0157972079	0.9510686164
0.0165319618	0.9578177728
0.0205731080	0.9600674916
0.0217512549	0.7923900997
0.0228667038	0.8810491319
0.0239821528	0.9312892501
0.0263085018	0.8706411699
0.0282880235	0.9606299213
0.0306748466	0.9612116734
0.0345789180	0.9685999261
0.0356943670	0.9704469893
0.0429447853	0.9719246398
0.0459221161	0.9617547807
0.0468014400	0.8908886389
0.0602342443	0.9726634651
0.0842696629	0.8639889197
0.0844966936	0.9673790776
0.0998326827	0.9748799409
0.1000000000	0.9318559557
0.1157303371	0.9667590028
0.1303370787	0.9803324100
0.1516853933	0.9855955679
0.1572783045	0.9804211304
0.1831460674	0.9872576177
0.2280898876	0.9878116343
0.2910112360	0.9878116343
0.4112359551	0.9886426593
0.5696629213	0.9905817175
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
