0.0000000000	0.0000000000
0.0116627791	0.1275033378
0.0176607797	0.1602136182
0.0243252249	0.2049399199
0.0252570407	0.3155981494
0.0277156907	0.3397224058
0.0309896701	0.2289719626
0.0324094770	0.3704560476
0.0359880040	0.2583444593
0.0404559678	0.4008592201
0.0418193935	0.2870493992
0.0500670541	0.4256444151
0.0509830057	0.3170894526
0.0563254359	0.4415069399
0.0634788404	0.3384512684
0.0672776039	0.4557171183
0.0726424525	0.3531375167
0.1034868127	0.4904163913
0.1683057667	0.5436219432
0.2094322754	0.5796430932
0.2339418526	0.6081021576
0.3116970926	0.7001321004
0.3728870859	0.7771906649
0.4398242055	0.8557904007
0.4655172414	0.8866138265
0.4912102772	0.9073095553
0.5152129817	0.9275649494
0.5346602608	0.8927684925
0.5398918188	0.9359313078
0.5497597804	0.9076617574
0.5703500343	0.9172596393
0.5736984449	0.9434169969
0.5929993137	0.9318219427
0.5987153482	0.9500220167
0.6177076184	0.9399304981
0.6451612903	0.9467152077
0.6863417982	0.9523415522
0.7268359643	0.9586298196
0.7810569664	0.9662419328
0.8215511325	0.9720337581
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
