0.0000000000	0.0000000000
0.0009363296	0.5464824121
0.0009363296	0.3894472362
0.0012432656	0.6591052300
0.0012432656	0.8758664146
0.0012432656	0.8034026465
0.0015605493	0.6570351759
0.0021847690	0.8115577889
0.0021847690	0.7851758794
0.0021847690	0.7336683417
0.0031210986	0.8592964824
0.0037297969	0.9193446755
0.0045586407	0.9432892250
0.0053874845	0.9477000630
0.0066307501	0.9489603025
0.0068664170	0.8756281407
0.0069052103	0.8005816369
0.0081607031	0.8923971749
0.0087028595	0.9521109011
0.0240364691	0.9546313800
0.0320150659	0.9580390528
0.0382925298	0.9833818031
0.0401757690	0.9937681762
0.0433145009	0.9945990860
0.0458254865	0.9950145409
0.0468164794	0.8969849246
0.0483364721	0.9954299958
0.0716981132	0.9007800312
0.0778405524	0.9958454508
0.0830188679	0.9566302652
0.0866141732	0.9558916194
0.0955974843	0.9812792512
0.1194968553	0.9906396256
0.1433962264	0.9940717629
0.1899371069	0.9940717629
0.1983678594	0.9958454508
0.2314465409	0.9946957878
0.2842767296	0.9946957878
0.4050314465	0.9950078003
0.6452830189	0.9956318253
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
