0.0000000000	0.0000000000
0.0000000000	0.8346111720
0.0000000000	0.9866220736
0.0000000000	0.9866220736
0.0000000000	0.9866220736
0.0000000000	0.9866220736
0.0000000000	0.9866220736
0.0000000000	0.9866220736
0.0000000000	0.9866220736
0.0000000000	0.9581939799
0.0000000000	0.6538461538
0.0000000000	0.9867549669
0.0000000000	0.9768211921
0.0000000000	0.9503311258
0.0000000000	0.8907284768
0.0000000000	0.8046357616
0.0000000000	0.6887417219
0.0000000000	0.5066225166
0.0000000000	0.2682119205
0.0016694491	0.9867549669
0.0051107325	1.0000000000
0.0051107325	1.0000000000
0.0051107325	1.0000000000
0.0051107325	1.0000000000
0.0051107325	0.9923329682
0.0051107325	1.0000000000
0.0051107325	1.0000000000
0.0051107325	1.0000000000
0.0055432373	0.9866220736
0.0067567568	1.0000000000
0.0067567568	0.9119601329
0.0067567568	1.0000000000
0.0101351351	1.0000000000
0.0221465077	1.0000000000
0.0405405405	1.0000000000
0.1554054054	1.0000000000
0.2263513514	1.0000000000
0.3479729730	1.0000000000
0.4966216216	1.0000000000
0.7263513514	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
