0.0000000000	0.0000000000
0.0129625758	0.3508627773
0.0192347899	0.4601479047
0.0221618231	0.5423171734
0.0261342254	0.5957271980
0.0263748597	0.5110837438
0.0290612586	0.6179129006
0.0311447811	0.5837438424
0.0338699561	0.6277732128
0.0405603178	0.6409202958
0.0406846240	0.6543513957
0.0426487093	0.7052545156
0.0468574635	0.7331691297
0.0516273850	0.7438423645
0.0537319674	0.6491372227
0.0578002245	0.7516420361
0.0723905724	0.7590311987
0.0784026761	0.6565324569
0.0826621450	0.6893710519
0.0984848485	0.7643678161
0.1250529886	0.7816533919
0.1386083053	0.7738095238
0.1576939381	0.8505904971
0.1721068249	0.8994781653
0.1869436202	0.9277670970
0.1945739720	0.9390277396
0.2089868588	0.9420488877
0.2264957265	0.8656314700
0.2331496397	0.9475418841
0.2444444444	0.9062111801
0.2666384061	0.9494644328
0.2743589744	0.9327122153
0.2948717949	0.9498964803
0.3213675214	0.9602484472
0.3331920305	0.9519362812
0.3495726496	0.9627329193
0.3948717949	0.9635610766
0.4538461538	0.9666666667
0.5350427350	0.9701863354
0.6512820513	0.9737060041
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
