0.0000000000	0.0000000000
0.0065996229	0.4926650367
0.0081709617	0.6772616137
0.0096476510	0.6664603960
0.0100565682	0.7982885086
0.0100671141	0.8063118812
0.0119421747	0.8520782396
0.0122564425	0.8630806846
0.0125838926	0.8991336634
0.0131992458	0.8716381418
0.0142617450	0.9306930693
0.0153991201	0.8753056235
0.0159395973	0.9350247525
0.0180369128	0.9362623762
0.0205536913	0.9387376238
0.0232558140	0.8826405868
0.0255872483	0.9393564356
0.0276381910	0.8006644518
0.0295226131	0.8961794020
0.0385906040	0.9424504950
0.0414572864	0.9468438538
0.0433417085	0.9680232558
0.0471105528	0.9717607973
0.0483668342	0.9730066445
0.0502512563	0.9734219269
0.0584170854	0.9742524917
0.0603394092	0.8863080685
0.0660736976	0.8730158730
0.0724269377	0.9377528789
0.0835427136	0.9750830565
0.0859899329	0.9461633663
0.0864040661	0.9713663243
0.1054637865	0.9807033925
0.1156289708	0.9822595705
0.1232528590	0.9825708061
0.1397712834	0.9828820417
0.1728081321	0.9828820417
0.1777638191	0.9767441860
0.2681067344	0.9835045129
0.4841168996	0.9850606909
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
