0.0000000000	0.0000000000
0.0000000000	0.8248730964
0.0000000000	0.9807197943
0.0000000000	0.9781491003
0.0000000000	0.9755784062
0.0000000000	0.9717223650
0.0000000000	0.9665809769
0.0000000000	0.9383033419
0.0000000000	0.8663239075
0.0000000000	0.6696658098
0.0000000000	0.8922305764
0.0000000000	0.8696741855
0.0000000000	0.8320802005
0.0000000000	0.7368421053
0.0000000000	0.6766917293
0.0000000000	0.4511278195
0.0000000000	0.2681704261
0.0024984385	0.9147869674
0.0048899756	0.9585448393
0.0048899756	0.9839255499
0.0057283142	0.9807197943
0.0061124694	0.9974619289
0.0061124694	0.9974619289
0.0061124694	0.9974619289
0.0061124694	0.9923857868
0.0073349633	0.9974619289
0.0174890693	0.9248120301
0.0268948655	0.9974619289
0.0335515548	0.9820051414
0.0575000000	0.8950000000
0.0750000000	0.9787500000
0.0950000000	0.9956250000
0.1039119804	0.9974619289
0.1075000000	1.0000000000
0.1225000000	1.0000000000
0.1675000000	1.0000000000
0.2400000000	1.0000000000
0.3475000000	1.0000000000
0.5025000000	1.0000000000
0.7975000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
