0.0000000000	0.0000000000
0.0018930431	0.6834895458
0.0021329541	0.7743813683
0.0021329541	0.6666666667
0.0021329541	0.4439592431
0.0024884465	0.8209606987
0.0024884465	0.8529839884
0.0028439389	0.8893740902
0.0056878777	0.9141193595
0.0061523900	0.8298485941
0.0070989115	0.9488103821
0.0075721723	0.9877433309
0.0075721723	0.9819754867
0.0080454330	0.9884643115
0.0085186938	0.9899062725
0.0106647707	0.9417758370
0.0142450142	0.8201335878
0.0156176053	0.9935111752
0.0206552707	0.9031488550
0.0213675214	0.9828244275
0.0235042735	0.9933206107
0.0263532764	0.9937977099
0.0277777778	0.9947519084
0.0279223852	0.9935111752
0.0320512821	0.9957061069
0.0405261287	0.9592430859
0.0484330484	0.9971374046
0.0719373219	0.9971374046
0.0790345480	0.9949531363
0.0823863636	0.8848354793
0.1022727273	0.9535050072
0.1122159091	0.9885550787
0.1193181818	0.9946351931
0.1278409091	0.9949928469
0.1420454545	0.9949928469
0.1616809117	0.9976145038
0.1818181818	0.9957081545
0.2500000000	0.9967811159
0.3380681818	0.9967811159
0.5298295455	0.9982117310
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
