0.0000000000	0.0000000000
0.0172269610	0.1485864563
0.0220772704	0.1860618014
0.0245860512	0.2202498356
0.0275965881	0.2544378698
0.0324468975	0.2932281394
0.0366281987	0.3208415516
0.0386074537	0.3219609142
0.0448235491	0.3484549638
0.0464182102	0.3544219940
0.0515509931	0.3895329579
0.0553604282	0.3721236029
0.0584690917	0.4140443856
0.0676188351	0.4352434581
0.0685733400	0.3951347798
0.0816781968	0.4624047698
0.0970765454	0.4836038423
0.1211783084	0.5048029149
0.1571077884	0.5309705200
0.2200401696	0.5899304405
0.2410084034	0.6099447514
0.2880672269	0.6749171271
0.3341176471	0.7374585635
0.3865546218	0.8061878453
0.4178151261	0.8548066298
0.4450420168	0.8866298343
0.4699159664	0.8976795580
0.4951260504	0.9071823204
0.5145762712	0.8775103734
0.5223529412	0.9160220994
0.5410169492	0.8934439834
0.5552941176	0.9235359116
0.5593220339	0.9077178423
0.5715254237	0.9201659751
0.5966101695	0.9292946058
0.6183050847	0.9385892116
0.6528813559	0.9465560166
0.6935593220	0.9535269710
0.7315254237	0.9585062241
0.7850847458	0.9669709544
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
