0.0000000000	0.0000000000
0.0000000000	0.4123711340
0.0024813896	0.5996563574
0.0028949545	0.7130584192
0.0037220844	0.7646048110
0.0044198895	0.8445378151
0.0044198895	0.6865546218
0.0045492142	0.8092783505
0.0049627792	0.8453608247
0.0057899090	0.8728522337
0.0060773481	0.9714285714
0.0060773481	0.9680672269
0.0060773481	0.9420168067
0.0060773481	0.9773109244
0.0060773481	0.9764705882
0.0060773481	0.9747899160
0.0082712986	0.8986254296
0.0165745856	0.9789915966
0.0167644593	0.8361925844
0.0167644593	0.9385722191
0.0226320201	0.9817376868
0.0226320201	0.9911455451
0.0226320201	0.9900387382
0.0226320201	0.9894853348
0.0226320201	0.9889319314
0.0234702431	0.9916989485
0.0272108844	0.8971807629
0.0289115646	0.9647595357
0.0401157982	0.9158075601
0.0425170068	0.9867330017
0.0442176871	0.9941956882
0.0511316010	0.9928057554
0.0595238095	0.9941956882
0.0696132597	0.9789915966
0.0867346939	0.9941956882
0.1391450126	0.9933591588
0.1496598639	0.9954394693
0.2278911565	0.9954394693
0.3452380952	0.9954394693
0.6105442177	0.9954394693
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
