0.0000000000	0.0000000000
0.0000000000	0.9975124378
0.0000000000	0.9121061360
0.0000000000	0.9879385965
0.0000000000	0.8366228070
0.0000000000	0.9933222037
0.0000000000	0.9933222037
0.0000000000	0.9933222037
0.0000000000	0.9933222037
0.0000000000	0.9933222037
0.0000000000	0.9933222037
0.0000000000	0.9933222037
0.0000000000	0.9666110184
0.0000000000	0.6811352254
0.0000000000	0.9605734767
0.0000000000	0.8781362007
0.0000000000	0.7491039427
0.0000000000	0.5698924731
0.0000000000	0.2939068100
0.0032760033	1.0000000000
0.0055493896	0.9933222037
0.0068027211	1.0000000000
0.0238095238	1.0000000000
0.0306122449	1.0000000000
0.1088435374	1.0000000000
0.1462585034	1.0000000000
0.2346938776	1.0000000000
0.3843537415	1.0000000000
0.6802721088	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
