0.0000000000	0.0000000000
0.0012578616	0.9390243902
0.0012578616	0.9219512195
0.0012578616	0.8951219512
0.0012578616	0.8243902439
0.0012578616	0.7243902439
0.0012578616	0.5341463415
0.0012578616	0.3463414634
0.0016708438	0.6899128269
0.0016708438	0.9975093400
0.0016708438	0.9975093400
0.0016708438	0.9962640100
0.0016708438	0.9962640100
0.0016708438	0.9950186800
0.0016708438	0.9813200498
0.0016708438	0.9501867995
0.0025062657	0.9975093400
0.0026075619	0.9975669100
0.0026075619	0.9918896999
0.0026075619	0.9675587997
0.0026075619	0.8199513382
0.0026075619	0.9975669100
0.0039113429	0.9983779400
0.0039113429	0.9975669100
0.0039113429	0.9975669100
0.0044025157	0.9536585366
0.0078226858	0.9983779400
0.0138364780	0.9609756098
0.0240000000	0.9083076923
0.0266666667	0.9889230769
0.0300751880	0.9975093400
0.0320000000	0.9969230769
0.0453333333	0.9987692308
0.0586666667	0.9987692308
0.0743155150	0.9991889700
0.0933333333	0.9987692308
0.1493333333	0.9987692308
0.2320000000	0.9987692308
0.4133333333	0.9987692308
0.6720000000	0.9993846154
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
