0.0000000000	0.0000000000
0.0003706449	0.6309655938
0.0005566379	0.3671444322
0.0018532246	0.7663706992
0.0025048706	0.5170893054
0.0038964653	0.6317530320
0.0051890289	0.8718091010
0.0058446980	0.6780595369
0.0066796549	0.7221609702
0.0070422535	0.9145394007
0.0072362928	0.7695700110
0.0081541883	0.9306326304
0.0081541883	0.9295227525
0.0083495686	0.8004410143
0.0092661231	0.9317425083
0.0133432172	0.9322974473
0.0180907320	0.8246968026
0.0253378378	0.8061674009
0.0332207207	0.8997797357
0.0374351371	0.9322974473
0.0411036036	0.9607195301
0.0444819820	0.9853157122
0.0467342342	0.9889867841
0.0478603604	0.9889867841
0.0501126126	0.9893538913
0.0520456443	0.8467475193
0.0579954955	0.9897209985
0.0591581342	0.8853907760
0.0910125142	0.9511184756
0.0940315315	0.9897209985
0.0971089696	0.9450610433
0.1149032992	0.9787351560
0.1399317406	0.9925434963
0.1626848692	0.9942004971
0.1852477477	0.9904552129
0.1899886234	0.9942004971
0.2332195677	0.9947528307
0.3219567691	0.9950289975
0.4687144482	0.9953051643
0.6552901024	0.9953051643
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
