0.0000000000	0.0000000000
0.0153272577	0.2670648464
0.0188483844	0.3720136519
0.0198840099	0.4752559727
0.0221623861	0.5580204778
0.0237766105	0.5451112044
0.0242336371	0.6075085324
0.0251589715	0.6248426353
0.0275476388	0.6348122867
0.0279236937	0.6945027277
0.0290295825	0.7494754511
0.0342825546	0.7822073017
0.0370472767	0.7952161141
0.0393537697	0.6450511945
0.0450649710	0.7994125052
0.0548881524	0.6680887372
0.0652474426	0.8044481746
0.0819875776	0.7364016736
0.0878210439	0.6962457338
0.1009123583	0.8094838439
0.1060041408	0.8058577406
0.1238095238	0.8675034868
0.1449275362	0.9115760112
0.1528891346	0.8245908519
0.1631469979	0.9405857741
0.1672877847	0.9467224547
0.1855072464	0.9497907950
0.2136645963	0.9520223152
0.2355889724	0.8640433063
0.2489557226	0.9033937123
0.2621118012	0.9539748954
0.2748538012	0.9335831772
0.3007518797	0.9514886529
0.3316624896	0.9612742036
0.3412008282	0.9578800558
0.3634085213	0.9641890485
0.4093567251	0.9656464710
0.4945697577	0.9668956902
0.5847953216	0.9685613158
0.6883876358	0.9750156152
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
