0.0000000000	0.0000000000
0.0222222222	0.1346534653
0.0248955723	0.1630363036
0.0312447786	0.2118811881
0.0364243943	0.2488448845
0.0424394319	0.2765676568
0.0459795646	0.3435623749
0.0492898914	0.3141914191
0.0541981342	0.3755837225
0.0593069747	0.4072715143
0.0609857978	0.3306930693
0.0664149267	0.4396264176
0.0753550543	0.3676567657
0.0781874722	0.4653102068
0.0883876358	0.3867986799
0.0908485118	0.4869913276
0.1099511328	0.5106737825
0.1408262994	0.5380253502
0.1896934696	0.5727151434
0.2501110618	0.6244162775
0.2709847984	0.6403665624
0.3255122274	0.7022798391
0.3883013880	0.7731336612
0.4104428288	0.8066607063
0.4547257105	0.8594099240
0.4695968275	0.8723737148
0.4963648381	0.8976307555
0.5191672174	0.9043361645
0.5541969597	0.9121591417
0.5621262458	0.8662218515
0.5794019934	0.8829024187
0.5859220093	0.9184175235
0.5973421927	0.8944120100
0.6292358804	0.9092577148
0.6451827243	0.9204336947
0.6784053156	0.9309424520
0.7156146179	0.9401167640
0.7541528239	0.9474562135
0.8126245847	0.9559633028
0.8511627907	0.9648040033
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
