0.0000000000	0.0000000000
0.0164197751	0.2054402291
0.0203462431	0.2712956335
0.0242727110	0.3299928418
0.0259709316	0.4470210489
0.0285561306	0.3937007874
0.0297831785	0.4937566893
0.0339104051	0.4395132427
0.0345484870	0.5579735997
0.0390862038	0.4824624195
0.0492593254	0.5003579098
0.0521801287	0.6068498038
0.0590898261	0.6393150196
0.0630019632	0.5289906943
0.0707648320	0.6617909383
0.0837051580	0.5447387258
0.0929235168	0.6938993935
0.1174648558	0.7120941848
0.1517750774	0.7334998216
0.1696712619	0.7245264924
0.2018108173	0.7634677132
0.2131495228	0.7974106929
0.2474372570	0.8487173340
0.2679392011	0.8779669144
0.2926829268	0.9084152481
0.3170731707	0.9299928075
0.3354542241	0.9391033325
0.3633792860	0.9455766003
0.3699712644	0.8774964337
0.3987068966	0.8992510699
0.4072110286	0.9520498681
0.4288793103	0.9195791726
0.4547413793	0.9334878745
0.4644750795	0.9554063774
0.4849137931	0.9482881598
0.5251436782	0.9570256776
0.5711206897	0.9639800285
0.6271551724	0.9673680456
0.6882183908	0.9736091298
0.7636494253	0.9768188302
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
