0.0000000000	0.0000000000
0.0151596219	0.2074659009
0.0215801676	0.2641780330
0.0258605315	0.3330940416
0.0296058498	0.3890882986
0.0307582260	0.4044903778
0.0345731998	0.4533143264
0.0356696986	0.4149318019
0.0385232745	0.4450825556
0.0398187887	0.4914468995
0.0445875060	0.5192444761
0.0483324416	0.4694903087
0.0495946590	0.5402708482
0.0581783500	0.5573770492
0.0626003210	0.4802584350
0.0667620410	0.5702066999
0.0765115035	0.5017946877
0.0858369099	0.5837491091
0.1323319027	0.6126158232
0.1655369247	0.6190135811
0.2048164044	0.6724875267
0.2158401712	0.7014534191
0.2586514449	0.7829401954
0.3096682126	0.8668096259
0.3285765252	0.8970693352
0.3457010346	0.9080295449
0.3610417410	0.9158923040
0.3952907599	0.9309030260
0.4024566474	0.8728632479
0.4169075145	0.8970797721
0.4371387283	0.9145299145
0.4391723154	0.9344770074
0.4552023121	0.9301994302
0.4797687861	0.9408831909
0.4844809133	0.9413867048
0.5057803468	0.9490740741
0.5404624277	0.9522792023
0.5960982659	0.9572649573
0.6849710983	0.9618945869
0.7456647399	0.9683048433
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
