0.0000000000	0.0000000000
0.0046199076	0.6510191476
0.0058798824	0.8313773935
0.0062754942	0.5141451415
0.0075598488	0.9227918468
0.0083998320	0.9456454602
0.0087856919	0.8450184502
0.0087856919	0.7158671587
0.0087856919	0.8892988930
0.0109197816	0.9468807906
0.0109821148	0.8954489545
0.0125509884	0.8991389914
0.0131785378	0.9028290283
0.0138597228	0.9487337863
0.0146997060	0.9505867820
0.0167996640	0.9512044472
0.0216504550	0.9028290283
0.0296343001	0.8007456504
0.0327593448	0.9512044472
0.0359394704	0.9109362055
0.0422446406	0.9668599834
0.0453972257	0.9776304888
0.0472887768	0.9817729909
0.0486350800	0.9065190652
0.0517023960	0.9830157415
0.0567465322	0.9838442419
0.0624211854	0.9842584921
0.0745891277	0.8709878467
0.0872313527	0.9460891243
0.0890382192	0.9623224212
0.0895334174	0.9842584921
0.1011378003	0.9809909629
0.1036662453	0.9869118105
0.1163084703	0.9878466812
0.1302149178	0.9884699283
0.1466498104	0.9884699283
0.1645649433	0.9846727423
0.1744627054	0.9884699283
0.2895069532	0.9890931754
0.4690265487	0.9909629168
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
