0.0000000000	0.0000000000
0.0214749459	0.1614199598
0.0297985683	0.2016075017
0.0349592143	0.2431346283
0.0387880806	0.2839919625
0.0426169469	0.3114534494
0.0430346051	0.3379010695
0.0482770102	0.3395847287
0.0485803017	0.3760026738
0.0569335775	0.3583389149
0.0570097604	0.4057486631
0.0654392192	0.4341577540
0.0692525387	0.3804420630
0.0740905058	0.4588903743
0.0818544809	0.4766042781
0.0820709173	0.3958472873
0.1062555457	0.5040106952
0.1519520852	0.5411096257
0.2009760426	0.5785427807
0.2699645075	0.6363636364
0.2793576447	0.6479716249
0.3271997324	0.7173575704
0.3840749415	0.7851917535
0.4242221479	0.8370649523
0.4546671127	0.8751939703
0.4760789562	0.8918199956
0.5005018401	0.9097761029
0.5316159251	0.9201950787
0.5638082377	0.8885196877
0.5657410505	0.9292839725
0.5860904794	0.9031400565
0.5988624958	0.9405896697
0.6063470628	0.9185911281
0.6340310601	0.9297225453
0.6542876435	0.9418508058
0.6779203241	0.9503239741
0.7022282242	0.9563050341
0.7515192438	0.9599601263
0.7900067522	0.9674364512
0.8305199190	0.9737497923
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
