0.0000000000	0.0000000000
0.0092289944	0.2602001540
0.0126898673	0.3602771363
0.0149176955	0.4781776417
0.0167275524	0.4511162433
0.0174897119	0.5352220521
0.0205729667	0.5096227868
0.0223765432	0.5915007657
0.0238415689	0.5419553503
0.0267489712	0.6332312404
0.0298019612	0.5658198614
0.0303497942	0.6630934150
0.0352366255	0.6841500766
0.0369159777	0.5835257891
0.0501543210	0.6971669219
0.0517208229	0.6004618938
0.0711401654	0.6166281755
0.0720164609	0.7071209801
0.1015946502	0.7186064319
0.1317829457	0.7227040816
0.1562015504	0.7829081633
0.1646090535	0.7649310873
0.2019379845	0.8607142857
0.2197674419	0.8997448980
0.2329457364	0.9227040816
0.2523255814	0.9438775510
0.2740310078	0.9484693878
0.3085271318	0.9512755102
0.3159126365	0.8740896895
0.3315132605	0.9041778459
0.3556942278	0.9281333844
0.3585271318	0.9573979592
0.3767550702	0.9440398620
0.3978159126	0.9534304331
0.4027131783	0.9602040816
0.4243369735	0.9610962054
0.4765990640	0.9647374473
0.5429017161	0.9672288233
0.6318252730	0.9724032196
0.7106084243	0.9752778842
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
