0.0000000000	0.0000000000
0.0077229696	0.3255578093
0.0100166945	0.5985037406
0.0104633782	0.4837728195
0.0113522538	0.7027431421
0.0117090184	0.5841784990
0.0134529148	0.6521298174
0.0159441953	0.6825557809
0.0160267112	0.7925187032
0.0183392766	0.7665459335
0.0183639399	0.8448877805
0.0196811161	0.6987829615
0.0227045075	0.8708229426
0.0239429445	0.8373394797
0.0280467446	0.8783042394
0.0298953662	0.7068965517
0.0331125828	0.8982548568
0.0370617696	0.8842892768
0.0417727967	0.9308528153
0.0473764646	0.9443529799
0.0500747384	0.7119675456
0.0537562604	0.8887780549
0.0560366786	0.9476457030
0.0743759552	0.9496213368
0.0804683607	0.7302231237
0.0811352254	0.8942643392
0.1034131431	0.9515969707
0.1120331950	0.8582755203
0.1258764608	0.8997506234
0.1275933610	0.9065906838
0.1497707590	0.9539018769
0.1618257261	0.9395441031
0.1877593361	0.9588701685
0.2230290456	0.9702675917
0.2302598064	0.9578531446
0.2614107884	0.9729930624
0.3288381743	0.9737363726
0.4356846473	0.9747274529
0.5518672199	0.9759663033
0.6991701245	0.9784440040
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
