0.0000000000	0.0000000000
0.0000000000	0.9972222222
0.0000000000	0.9872222222
0.0000000000	0.9266666667
0.0000000000	0.8105555556
0.0000000000	0.6703483432
0.0000000000	0.8969594595
0.0000000000	0.8750000000
0.0000000000	0.8023648649
0.0000000000	0.6976351351
0.0000000000	0.5135135135
0.0008333333	0.9977777778
0.0010970927	0.8521665251
0.0012458472	0.9037162162
0.0016666667	0.9983333333
0.0016722408	0.8842631141
0.0021941854	0.9617672048
0.0021941854	0.9813084112
0.0021941854	0.9745114698
0.0027427318	0.9830076466
0.0033222591	0.9138513514
0.0033333333	0.9988888889
0.0033444816	0.9687760200
0.0043883708	0.9847068819
0.0066889632	0.9958368027
0.0083333333	0.9994444444
0.0093252880	0.9864061172
0.0099667774	0.9172297297
0.0117056856	1.0000000000
0.0159078442	0.9881053526
0.0253322259	0.9256756757
0.0283333333	1.0000000000
0.0317725753	1.0000000000
0.0438837082	0.9889549703
0.0602006689	1.0000000000
0.0741666667	1.0000000000
0.1204013378	1.0000000000
0.1772575251	1.0000000000
0.3093645485	1.0000000000
0.5752508361	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
