0.0000000000	0.0000000000
0.0065768869	0.4745972739
0.0083612040	0.6716417910
0.0087691826	0.6889714994
0.0100334448	0.7960199005
0.0133779264	0.8855721393
0.0134669590	0.8116480793
0.0148482892	0.7890656875
0.0156592546	0.8550185874
0.0180761782	0.8759689922
0.0184779205	0.8624535316
0.0196488294	0.9241293532
0.0206702161	0.8636926890
0.0229933110	0.9291044776
0.0250836120	0.9297263682
0.0253679925	0.8649318463
0.0271142673	0.9310485516
0.0284280936	0.9309701493
0.0346989967	0.9315920398
0.0357031005	0.8711276332
0.0419625565	0.9494084047
0.0445448677	0.9538963688
0.0461133070	0.8676334465
0.0484183344	0.9567523460
0.0522575251	0.9378109453
0.0527009223	0.9219376736
0.0568108457	0.9567523460
0.0645586298	0.9586547362
0.0654556843	0.8785625774
0.0671400904	0.9567523460
0.0830039526	0.9719222462
0.0961910910	0.9620563035
0.0978260870	0.9402985075
0.1014492754	0.9734649799
0.1185770751	0.9737735267
0.1462450593	0.9737735267
0.1697869593	0.9677682579
0.2160737813	0.9737735267
0.3504611331	0.9765504474
0.5309617918	0.9805615551
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
