0.0000000000	0.0000000000
0.0035701535	0.5350500715
0.0047892720	0.6430594901
0.0049982149	0.7854077253
0.0049982149	0.7010014306
0.0049982149	0.8068669528
0.0062260536	0.7861189802
0.0067832917	0.8140200286
0.0071890726	0.7866287340
0.0076628352	0.8711048159
0.0076628352	0.9079320113
0.0081417625	0.9235127479
0.0119731801	0.9313031161
0.0128525527	0.8183118741
0.0165348670	0.9644381223
0.0165348670	0.9449976292
0.0165348670	0.8975817923
0.0165348670	0.9672830725
0.0185647983	0.8226037196
0.0186781609	0.9320113314
0.0237239396	0.9706021811
0.0258620690	0.9341359773
0.0324883970	0.8326180258
0.0337886413	0.9724988146
0.0348330914	0.8925649235
0.0387931034	0.9362606232
0.0391872279	0.9491284240
0.0435413643	0.9750978300
0.0464441219	0.9850586980
0.0493468795	0.9861259338
0.0546369518	0.9739212897
0.0599785791	0.8354792561
0.0740203193	0.9871931697
0.0833333333	0.9376770538
0.0956146657	0.9767662399
0.1378809869	0.9879046603
0.1790079080	0.9777145567
0.1959361393	0.9886161508
0.3280116110	0.9893276414
0.5312046444	0.9896833867
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
