0.0000000000	0.0000000000
0.0165067179	0.2682170543
0.0222392638	0.5115919629
0.0222648752	0.3519379845
0.0257197697	0.4193798450
0.0265848671	0.5792117465
0.0282149712	0.4713178295
0.0332053743	0.5155038760
0.0347648262	0.6290571870
0.0374280230	0.5480620155
0.0416666667	0.6692426584
0.0443378119	0.5666666667
0.0457566462	0.7009273570
0.0521472393	0.7117465224
0.0598848369	0.5860465116
0.0654396728	0.7272024730
0.0835889571	0.7380216383
0.0848368522	0.6170542636
0.1073619632	0.7476816074
0.1109387122	0.7264150943
0.1400310318	0.7878633350
0.1656322731	0.8355430903
0.1832822086	0.8029366306
0.2028704422	0.8975012749
0.2141194725	0.9237633860
0.2327385570	0.9360020398
0.2521334368	0.9446710862
0.2816136540	0.9490056094
0.3115264798	0.8688650307
0.3215671063	0.9507904131
0.3450155763	0.9018404908
0.3820791311	0.9561448241
0.3925233645	0.9221625767
0.4151090343	0.9411426380
0.4501557632	0.9524539877
0.4929906542	0.9595475460
0.5475077882	0.9654907975
0.6051401869	0.9697085890
0.6915887850	0.9714340491
0.7873831776	0.9756518405
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
