0.0000000000	0.0000000000
0.0124688279	0.4213564214
0.0131517144	0.6892778993
0.0131813324	0.6233766234
0.0160313502	0.8427128427
0.0160313502	0.8051948052
0.0160313502	0.7489177489
0.0160313502	0.8946608947
0.0160313502	0.8686868687
0.0173790512	0.8745441284
0.0178487553	0.9256017505
0.0197275716	0.9525893508
0.0201972757	0.9525893508
0.0206626291	0.9163059163
0.0211366839	0.9562363239
0.0211366839	0.9569657185
0.0216063880	0.9591539023
0.0272011453	0.7902995720
0.0314701738	0.9606126915
0.0402565016	0.9365079365
0.0422333572	0.9215406562
0.0436649964	0.9610080837
0.0472440945	0.9762244413
0.0472440945	0.9738468854
0.0472440945	0.9728958631
0.0472440945	0.9766999524
0.0522548318	0.9790775083
0.0629470672	0.8832559800
0.0638797558	0.9657184537
0.0737294202	0.9805040418
0.0772532189	0.9632274188
0.0844062947	0.9800071403
0.1115879828	0.9864334166
0.1287553648	0.9864334166
0.1403006442	0.9852591536
0.1459227468	0.9878614780
0.1745350501	0.9885755087
0.2474964235	0.9889325241
0.3719599428	0.9900035702
0.6037195994	0.9914316316
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
