0.0000000000	0.0000000000
0.0016592920	0.9798657718
0.0016592920	0.9790268456
0.0016592920	0.9781879195
0.0016592920	0.9630872483
0.0016592920	0.8464765101
0.0016592920	0.6686241611
0.0020644096	0.6297577855
0.0020644096	0.3477508651
0.0022123894	0.9807046980
0.0024772915	0.7162629758
0.0025252525	0.9177704194
0.0025252525	0.8096026490
0.0025252525	0.9939293598
0.0025252525	0.9906181015
0.0028901734	0.8650519031
0.0028901734	0.8217993080
0.0028901734	0.7647058824
0.0033670034	0.9939293598
0.0033670034	0.9939293598
0.0037159372	0.8910034602
0.0044247788	0.9807046980
0.0050505051	0.9939293598
0.0123864575	0.9065743945
0.0134680135	0.9939293598
0.0215707965	0.9807046980
0.0250836120	0.8942547877
0.0351170569	0.9625312240
0.0355078448	0.9169550173
0.0429292929	0.9939293598
0.0434782609	0.9933388843
0.0558628319	0.9807046980
0.0602006689	0.9941715237
0.0685618729	0.9941715237
0.1220538721	0.9944812362
0.1237458194	0.9941715237
0.2056856187	0.9941715237
0.2792642140	0.9945878435
0.4548494983	0.9945878435
0.7006688963	0.9958368027
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
