0.0000000000	0.0000000000
0.0000000000	0.8674113647
0.0000000000	0.8227294803
0.0000000000	0.7440505100
0.0000000000	0.5964060223
0.0000000000	0.5631067961
0.0000000000	0.4883495146
0.0000000000	0.4106796117
0.0000000000	0.3223300971
0.0000000000	0.2203883495
0.0003400204	0.8902379796
0.0005037783	0.6320388350
0.0006800408	0.8936376882
0.0020151134	0.6864077670
0.0020401224	0.8975230695
0.0054403264	0.8999514327
0.0118387909	0.7349514563
0.0193811629	0.9023797960
0.0337595908	0.7871921182
0.0393861893	0.8794745484
0.0405541562	0.7766990291
0.0583120205	0.9507389163
0.0690537084	0.9894909688
0.0710997442	0.9977011494
0.0744644679	0.9082078679
0.0757033248	0.9986863711
0.0803069054	0.9993431856
0.0936061381	0.9993431856
0.1391752577	0.9022332506
0.1468030691	1.0000000000
0.1639175258	0.9602977667
0.1938144330	0.9858560794
0.2388746803	1.0000000000
0.2412371134	0.9955334988
0.3010309278	0.9990074442
0.3670103093	1.0000000000
0.4319587629	1.0000000000
0.5010309278	1.0000000000
0.6360824742	1.0000000000
0.7680412371	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
