0.0000000000	0.0000000000
0.0203265578	0.0987983979
0.0254915028	0.1261682243
0.0301566145	0.1682242991
0.0344885038	0.2016021362
0.0419860047	0.2222963952
0.0425105720	0.2627203193
0.0464845052	0.2496662216
0.0476296461	0.2876621217
0.0528157281	0.2710280374
0.0536389940	0.3086132358
0.0600934787	0.3405387429
0.0626457847	0.2863818425
0.0731422859	0.2970627503
0.0767861117	0.3621549717
0.0950367238	0.3824409711
0.1206320944	0.4097106751
0.1649232139	0.4492850017
0.2201201870	0.4961755903
0.2664144224	0.5397406053
0.2986410341	0.5708231095
0.3742127942	0.6564800357
0.4371892609	0.7278608075
0.5266821346	0.8402855231
0.5740802121	0.8895828686
0.5969506132	0.9092125809
0.6191581041	0.9272808387
0.6363937686	0.9319652019
0.6443850267	0.9025649567
0.6610962567	0.9148900733
0.6642359960	0.9366495650
0.6758021390	0.9238840773
0.6890951276	0.9422261878
0.6938502674	0.9372085276
0.7118983957	0.9465356429
0.7426470588	0.9506995336
0.7707219251	0.9575283145
0.8041443850	0.9638574284
0.8489304813	0.9690206529
0.8729946524	0.9750166556
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
