0.0000000000	0.0000000000
0.0169461291	0.2216642755
0.0196218337	0.2769010043
0.0264002854	0.3464849354
0.0316591288	0.4251518399
0.0321084552	0.3945480631
0.0360328220	0.4268292683
0.0373720543	0.4573061808
0.0407045941	0.4969632011
0.0438815555	0.4469153515
0.0499880981	0.5409074670
0.0536924724	0.4720229555
0.0604617948	0.5648445874
0.0687931445	0.5841371919
0.0695683197	0.4885222382
0.0854441670	0.5057388809
0.0923589622	0.6095033941
0.1068793144	0.6220078599
0.1480599857	0.6480886031
0.1897417504	0.6773504274
0.2204237086	0.7063236870
0.2399569584	0.7431149098
0.2826398852	0.8131528965
0.3142037303	0.8563627730
0.3414634146	0.8834283001
0.3697991392	0.9135802469
0.4038737446	0.9347103514
0.4182344428	0.8914204343
0.4275466284	0.9411206078
0.4334298119	0.9077963688
0.4450072359	0.9216803133
0.4730989957	0.9470560304
0.4768451520	0.9371662513
0.5079594790	0.9473122108
0.5182926829	0.9515669516
0.5397973951	0.9535421858
0.5832127352	0.9585261659
0.6280752533	0.9638661445
0.6924746744	0.9715201139
0.7648335745	0.9749021004
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
