0.0000000000	0.0000000000
0.0159730979	0.2769726248
0.0205968894	0.3776167472
0.0206857467	0.4973694860
0.0216477512	0.4621578100
0.0235194106	0.5637393768
0.0245901639	0.5217391304
0.0255029753	0.6135167948
0.0258511980	0.5483091787
0.0263530745	0.6491299069
0.0280532729	0.6677458519
0.0294241278	0.5676328502
0.0306035704	0.6786726022
0.0351374327	0.6863617968
0.0367801597	0.5813204509
0.0507225843	0.6968838527
0.0571668768	0.5917874396
0.0762925599	0.6103059581
0.0813261547	0.7074059085
0.1227176221	0.6899862826
0.1272315103	0.7333063537
0.1596602972	0.7725651578
0.2140127389	0.8589849108
0.2462845011	0.9174211248
0.2585987261	0.9429355281
0.2649681529	0.9519890261
0.2747346072	0.9552812071
0.2968152866	0.9585733882
0.2993960311	0.8824623012
0.3149266609	0.9163395993
0.3321829163	0.9359636439
0.3401273885	0.9629629630
0.3408110440	0.9502168973
0.3485763589	0.9580665152
0.3658326143	0.9638504441
0.3919320594	0.9659807956
0.3951682485	0.9663292708
0.4503882657	0.9694278042
0.5616911130	0.9723197686
0.6488352028	0.9768642842
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
