0.0000000000	0.0000000000
0.0130403716	0.2353780314
0.0160771704	0.3266761769
0.0202332778	0.4197927831
0.0203644159	0.3915834522
0.0242799333	0.4673097535
0.0255448374	0.4514978602
0.0287602715	0.4793152639
0.0290407046	0.5055376920
0.0326902465	0.4942938659
0.0330873602	0.5394783851
0.0399904785	0.5644873169
0.0421579135	0.5028530670
0.0459414425	0.5741336191
0.0543051090	0.5128388017
0.0656986432	0.5916398714
0.0732404430	0.5221112696
0.0818852654	0.6020007145
0.1233039752	0.6327259736
0.2085217805	0.6906037871
0.2129496403	0.6703791469
0.2392086331	0.7348341232
0.3194244604	0.8338862559
0.3395683453	0.8710900474
0.3633093525	0.9092417062
0.3964028777	0.9492890995
0.4086330935	0.9523696682
0.4359712230	0.9556872038
0.4437182280	0.8888493687
0.4640522876	0.9119687000
0.4654676259	0.9599526066
0.4880174292	0.9365107594
0.5068345324	0.9620853081
0.5098039216	0.9521607683
0.5294117647	0.9646096390
0.5584604212	0.9695891873
0.5882352941	0.9715454384
0.6339869281	0.9742130535
0.6848220770	0.9763471457
0.7618010167	0.9791926018
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
