0.0000000000	0.0000000000
0.0000000000	0.8103254770
0.0000000000	0.9880546075
0.0000000000	0.9880546075
0.0000000000	0.9880546075
0.0000000000	0.9880546075
0.0000000000	0.9880546075
0.0000000000	0.9880546075
0.0000000000	0.9880546075
0.0000000000	0.9573378840
0.0000000000	0.6518771331
0.0000000000	0.9892857143
0.0000000000	0.9892857143
0.0000000000	0.9750000000
0.0000000000	0.9285714286
0.0000000000	0.8571428571
0.0000000000	0.8214285714
0.0000000000	0.6035714286
0.0000000000	0.3250000000
0.0016393443	0.9892857143
0.0032822757	0.9880546075
0.0066006601	0.9974937343
0.0066006601	0.9106098580
0.0082101806	1.0000000000
0.0082101806	1.0000000000
0.0082101806	1.0000000000
0.0082101806	0.9831649832
0.0082101806	1.0000000000
0.0082101806	1.0000000000
0.0082101806	1.0000000000
0.0082101806	1.0000000000
0.0099009901	1.0000000000
0.0231023102	1.0000000000
0.0262725780	1.0000000000
0.0330033003	1.0000000000
0.0594059406	1.0000000000
0.0924092409	1.0000000000
0.2112211221	1.0000000000
0.4224422442	1.0000000000
0.7128712871	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
