0.0000000000	0.0000000000
0.0000000000	0.9857142857
0.0000000000	0.9851648352
0.0000000000	0.9835164835
0.0000000000	0.9758241758
0.0000000000	0.9340659341
0.0000000000	0.8302197802
0.0000000000	0.6725274725
0.0000000000	0.8164835165
0.0000000000	0.7538461538
0.0000000000	0.6395604396
0.0000000000	0.5351648352
0.0000000000	0.3835164835
0.0000000000	0.2362637363
0.0000000000	0.1351648352
0.0007462687	0.9868131868
0.0038997214	0.8637362637
0.0107042254	0.9981651376
0.0107042254	0.9875229358
0.0107042254	0.9328440367
0.0107042254	0.8377981651
0.0108208955	0.9890109890
0.0118309859	1.0000000000
0.0123943662	1.0000000000
0.0129577465	1.0000000000
0.0169014085	1.0000000000
0.0364902507	0.8901098901
0.0411267606	1.0000000000
0.0529875986	0.9100470523
0.0766629087	0.9676169388
0.0798507463	1.0000000000
0.1149943630	0.9941876557
0.1578354002	0.9997232217
0.1600000000	1.0000000000
0.2187147689	1.0000000000
0.3348365276	1.0000000000
0.4813979707	1.0000000000
0.6426155581	1.0000000000
0.7508455468	1.0000000000
0.8590755355	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
