0.0000000000	0.0000000000
0.0000000000	0.9878910192
0.0000000000	0.9878910192
0.0000000000	0.9878910192
0.0000000000	0.9878910192
0.0000000000	0.9878910192
0.0000000000	0.9878910192
0.0000000000	0.9182643794
0.0000000000	0.6972754793
0.0000000000	0.9540000000
0.0000000000	0.9100000000
0.0000000000	0.8320000000
0.0000000000	0.7000000000
0.0000000000	0.5460000000
0.0000000000	0.3580000000
0.0000000000	0.1860000000
0.0010000000	0.9760000000
0.0019880716	0.9878910192
0.0065000000	0.9880000000
0.0130391174	1.0000000000
0.0130391174	1.0000000000
0.0130391174	1.0000000000
0.0130391174	0.9986693280
0.0130391174	0.9707252162
0.0130391174	0.8403193613
0.0130391174	1.0000000000
0.0130391174	1.0000000000
0.0190571715	1.0000000000
0.0218687873	0.9878910192
0.0235294118	0.9185929648
0.0274509804	0.9899497487
0.0470588235	1.0000000000
0.0591775326	1.0000000000
0.0745098039	1.0000000000
0.1254901961	1.0000000000
0.2078431373	1.0000000000
0.3333333333	1.0000000000
0.4392156863	1.0000000000
0.5921568627	1.0000000000
0.7843137255	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
