0.0000000000	0.0000000000
0.0000000000	0.9534200587
0.0000000000	0.9240453210
0.0000000000	0.8623583718
0.0000000000	0.7599664289
0.0000000000	0.5992446496
0.0000000000	0.3882252560
0.0000000000	0.2790102389
0.0000000000	0.1928327645
0.0000000000	0.1339590444
0.0004142502	0.4880546075
0.0013823611	0.9647503147
0.0018641259	0.5742320819
0.0041470832	0.9748216534
0.0047638774	0.6476109215
0.0149068323	0.8407252441
0.0157349896	0.9146443515
0.0165883329	0.9815358791
0.0186335404	0.9665271967
0.0231884058	0.9907949791
0.0242336371	0.7141638225
0.0273291925	0.9977684798
0.0356107660	1.0000000000
0.0515741508	0.7679180887
0.0517598344	1.0000000000
0.0519767763	0.9844733529
0.0873706004	1.0000000000
0.1081006359	0.9958036089
0.1536231884	1.0000000000
0.1779448622	0.9044347283
0.2222222222	0.9566937331
0.2670807453	1.0000000000
0.2781954887	0.9837601499
0.3500417711	0.9964605455
0.4269005848	0.9995835936
0.5137844612	1.0000000000
0.6190476190	1.0000000000
0.7209690894	1.0000000000
0.8145363409	1.0000000000
0.8989139515	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
