0.0000000000	0.0000000000
0.0000000000	0.0706270627
0.0000000000	0.0475247525
0.0001670844	0.0976897690
0.0010025063	0.1379537954
0.0031746032	0.1735973597
0.0035539760	0.3455637091
0.0059973345	0.4186124083
0.0065162907	0.2244224422
0.0082185695	0.5136757839
0.0124389160	0.5933955971
0.0131996658	0.2752475248
0.0199911151	0.6654436291
0.0230576441	0.3353135314
0.0302087961	0.7224816544
0.0429406850	0.3960396040
0.0448689471	0.7731821214
0.0704131497	0.8158772515
0.0991407799	0.7887796156
0.1212822208	0.8464461332
0.1294980009	0.8629086057
0.1467283543	0.8962896737
0.1814276272	0.9360751006
0.1816970235	0.8919279520
0.2306675479	0.9586499776
0.2775941837	0.9734018775
0.3377395902	0.9850245865
0.4117647059	0.9908359410
0.4933906147	0.9948591864
0.5747508306	0.9306088407
0.5789821547	0.9968708091
0.6299003322	0.9551292744
0.6843853821	0.9754795663
0.7388704319	0.9866555463
0.7740863787	0.9921601334
0.8205980066	0.9968306922
0.8644518272	0.9988323603
0.9023255814	0.9994995830
0.9348837209	1.0000000000
0.9548172757	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
