0.0000000000	0.0000000000
0.0000000000	0.9885877318
0.0000000000	0.9885877318
0.0000000000	0.9885877318
0.0000000000	0.9885877318
0.0000000000	0.9885877318
0.0000000000	0.9878744650
0.0000000000	0.9144079886
0.0000000000	0.6697574893
0.0000000000	0.9101123596
0.0000000000	0.8525280899
0.0000000000	0.7780898876
0.0000000000	0.6755617978
0.0000000000	0.5449438202
0.0000000000	0.3932584270
0.0000000000	0.2303370787
0.0003586801	0.9410112360
0.0014299333	0.9885877318
0.0115774240	1.0000000000
0.0115774240	1.0000000000
0.0115774240	0.9697828140
0.0115774240	0.8309726157
0.0115774240	1.0000000000
0.0115774240	1.0000000000
0.0115774240	1.0000000000
0.0123010130	1.0000000000
0.0166425470	1.0000000000
0.0233142037	0.9705056180
0.0325925926	0.8906194690
0.0385185185	0.9805309735
0.0488888889	1.0000000000
0.0543374643	0.9885877318
0.0651851852	1.0000000000
0.1092619392	1.0000000000
0.1229629630	1.0000000000
0.1896296296	1.0000000000
0.3037037037	1.0000000000
0.4444444444	1.0000000000
0.6029629630	1.0000000000
0.7777777778	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
