0.0000000000	0.0000000000
0.0000000000	0.2133142448
0.0000000000	0.1431639227
0.0000000000	0.0866141732
0.0005354274	0.2798854689
0.0010708549	0.3364352183
0.0014295926	0.4609347128
0.0023826543	0.5715305030
0.0030340889	0.3994273443
0.0033357160	0.6767748841
0.0045270431	0.7641812344
0.0081010245	0.8259008205
0.0085668392	0.4566929134
0.0145341911	0.8622904031
0.0203462431	0.5211166786
0.0226352156	0.8897609704
0.0424772443	0.5733715104
0.0466595970	0.8141932390
0.0488444127	0.9215126650
0.0622127960	0.8801246703
0.0752916225	0.9323903141
0.0817250417	0.9389939351
0.0943796394	0.9669144090
0.1233651467	0.9822584512
0.1381939481	0.9539778808
0.1555319901	0.9932869815
0.1972428420	0.9959242388
0.2527394839	0.9983217454
0.3170731707	0.9988012467
0.3606321839	0.9138730385
0.4089784376	0.9992807480
0.4209770115	0.9490014265
0.4813218391	0.9739657632
0.5301724138	0.9884094151
0.5919540230	0.9953637660
0.6688218391	0.9985734665
0.7385057471	0.9996433666
0.8024425287	0.9998216833
0.8670977011	1.0000000000
0.9145114943	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
