0.0000000000	0.0000000000
0.0000000000	0.9854298203
0.0000000000	0.9830014570
0.0000000000	0.9791160758
0.0000000000	0.9660029140
0.0000000000	0.9218067023
0.0000000000	0.8178727538
0.0000000000	0.6605148130
0.0000000000	0.6601941748
0.0000000000	0.5631067961
0.0000000000	0.4854368932
0.0000000000	0.3951456311
0.0000000000	0.2893203883
0.0000000000	0.1854368932
0.0005037783	0.7349514563
0.0013600816	0.9878581836
0.0075566751	0.8000000000
0.0112531969	0.9238095238
0.0112531969	0.8302134647
0.0115606936	0.9893152016
0.0117647059	0.9779967159
0.0138107417	0.9983579639
0.0168797954	1.0000000000
0.0184143223	1.0000000000
0.0204603581	1.0000000000
0.0276214834	1.0000000000
0.0352644836	0.8553398058
0.0644501279	1.0000000000
0.0683441006	0.9980573094
0.0783505155	0.8972704715
0.1082474227	0.9588089330
0.1453608247	0.9900744417
0.1687979540	1.0000000000
0.1969072165	0.9987593052
0.2701030928	1.0000000000
0.3587628866	1.0000000000
0.4690721649	1.0000000000
0.5731958763	1.0000000000
0.7020618557	1.0000000000
0.8463917526	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
