0.0000000000	0.0000000000
0.0000000000	0.8302058111
0.0000000000	0.9991015274
0.0000000000	0.9982030548
0.0000000000	0.9964061096
0.0000000000	0.9793351303
0.0000000000	0.9281221923
0.0000000000	0.8117699910
0.0000000000	0.6486972147
0.0000000000	0.7276785714
0.0000000000	0.6464285714
0.0000000000	0.5642857143
0.0000000000	0.4705357143
0.0000000000	0.3366071429
0.0000000000	0.2071428571
0.0004553734	0.9769975787
0.0004553734	0.9194915254
0.0009107468	0.9996973366
0.0009107468	0.9957627119
0.0011415525	0.7964285714
0.0018214936	1.0000000000
0.0018326206	0.9991015274
0.0027322404	1.0000000000
0.0104735883	1.0000000000
0.0105022831	0.8526785714
0.0219914478	0.9991015274
0.0356164384	0.8973214286
0.0516605166	0.8876811594
0.0523679417	1.0000000000
0.0757483201	0.9995507637
0.0784132841	0.9481431159
0.1199261993	0.9859601449
0.1557377049	1.0000000000
0.1669741697	0.9970561594
0.2278597786	0.9997735507
0.3090405904	1.0000000000
0.4040590406	1.0000000000
0.5424354244	1.0000000000
0.6854243542	1.0000000000
0.8164206642	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
